"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972,0.0213030623824295,-0.806620470823827,-0.652891796686388,-0.440813034024757,-0.0513873771615199
0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972,0.0213030623824295,-0.806620470823827,-0.652891796686388,-0.440813034024757
0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972,0.0213030623824295,-0.806620470823827,-0.652891796686388
0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972,0.0213030623824295,-0.806620470823827
-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972,0.0213030623824295
-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638,-0.205531220572972
-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405,-0.266635263214638
-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971,-0.31294441777405
0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056,0.169316851931971
-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203,0.859166150867056
-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383,-1.26717701071203
-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103,-0.417630131924383
0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348,-0.242825006356103
1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112,-0.635061952223348
-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796,-0.496044980042112
-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858,-0.425944898878796
1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515,-0.220209628224858
0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913,-0.623699042731515
0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489,-0.547765526983913
0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293,-0.172761615842489
0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773,-1.09621462346293
0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211,0.473415674303773
0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074,0.432517200974211
0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906,0.150030630620074
0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459,-0.399183657627906
0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969,-0.0526916946270459
0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497,-0.614067468394969
0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501,-0.131720244447497
-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823,0.186740058910501
-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359,-0.156386085913823
-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243,-0.363890592504359
-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285,-0.173009327750243
-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189,0.936666552551285
-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324,1.00689092800189
-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288,-0.913933919768324
-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796,-0.07991648035288
0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703,1.36208086373796
-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908,0.106183401341703
-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144,0.374962839527908
-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498,0.272376203629144
0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519,0.799639961352498
0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047,0.839914646773519
0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653,0.553840534460047
-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762,0.139348240628653
-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637,0.631770533904762
-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181,0.491697914099637
-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228,0.0801797678221181
-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737,0.328276285430228
-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604,-0.702257847280737
-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623,-0.162920772039604
-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104,-0.577572569563623
-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083,-0.130673712852104
-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582,-0.158972221709083
-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966,-0.471813931674582
0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261,-0.270317465054966
-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667,-0.117940917191261
-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036,0.126585543384667
0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579,-0.222173129548036
0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144,-0.608452842244579
0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674,-0.0799573650473144
0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359,0.00251390168266674
1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431,0.35075451931359
-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372,0.15469076704431
0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996,-0.98913888000372
0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255,-0.343528107409996
1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373,-0.141637922918255
0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896,-0.407125062650373
0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178,-0.0390249001155896
0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324,-0.435292272374178
0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511,-0.584061904126324
0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623,-0.484643400314511
1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828,-0.341546505842623
-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353,-0.788766063880828
1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692,-0.170339669934353
0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863,0.0401244606406692
0.14429599552243,0.0134028241386019,1.04005205484603,-1.85087090397579,1.40157639791161,0.149632709102866,0.382405918434808,0.112686133325647,0.897323665425153,0.410715125860769,1.33878223991267,0.990414566496573,0.735588177617401,-0.606244865400214,1.35198016312072,0.904571772029208,0.502034624612936,0.280670796024363,0.282839232070655,-0.00108057493316549,-0.218217142519863
