"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926,-0.21598334248567,-0.766535176092706,-0.999010633173727,-0.674491343553127,-1.10422202948584
-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926,-0.21598334248567,-0.766535176092706,-0.999010633173727,-0.674491343553127
-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926,-0.21598334248567,-0.766535176092706,-0.999010633173727
-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926,-0.21598334248567,-0.766535176092706
0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926,-0.21598334248567
-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395,-0.3001568057926
1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016,-0.0469217237563395
-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322,0.11204262146016
-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056,-0.718496653181322
-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703,1.03722268284056
-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557,0.357723145599703
-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095,1.03107350410557
-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633,3.19971822470095
-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265,4.53760346711633
-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033,5.18849279356265
-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426,1.98790293865033
-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831,0.888693271900426
0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151,0.126504562588831
1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534,0.821984343357151
0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716,1.37926809460534
-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666,0.195286970349716
-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047,-0.50883139437666
-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558,-1.19426815567047
-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214,-0.54419342871558
-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926,0.715227463072214
-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619,-0.496286251397926
-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053,1.42819492515619
-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727,-0.245438226028053
-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664,-0.260344179856727
-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413,-0.724807424534664
-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748,-1.01023524004413
-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875,-0.947118526871748
-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768,-0.223699787983875
-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413,-1.45523980613768
-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639,-0.218004159799413
0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354,-1.06591900493639
-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089,-0.0319505695382354
1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013,0.0586481524078089
0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126,1.04526120475013
1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961,0.861653181549126
1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925,-0.491899956349961
5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426,-1.32060840722925
5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381,-0.370694596162426
2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489,-4.3208255718381
0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453,-0.364425029215489
-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397,-1.00136410622453
0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247,-1.5131729109397
1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561,-1.46132345387247
0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039,-1.67673322002561
-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439,-0.678765945840039
-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212,-0.798258492875439
0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164,-0.544729780352212
-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137,-0.437788738226164
0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125,-0.0559823854747137
1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074,-0.0379595193551125
-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876,0.115077538336074
-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769,-0.4377000558876
-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129,1.02609729569769
-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872,0.611567984243129
-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349,1.2684262960872
-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748,1.95412033915349
0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685,5.75004759924748
-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049,5.44175800586685
-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028,2.30293561672049
-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722,0.216317102717028
0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105,-1.12338653593722
0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231,0.417843374258105
-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422,1.40696479100231
0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411,0.379270519229422
-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054,-1.64181917896411
-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429,-0.0755229163096054
-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495,0.41837148365429
-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882,-0.813258848972495
-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958,0.0635498223938882
-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133,1.43669701902958
-1.49124572270167,-0.783889765071546,-1.41502224915728,-0.480319856781083,-2.64657687538925,-1.92502194517749,-0.984929452889531,0.0349962223107916,-0.333187320358217,0.70597320122252,0.0840203782785736,-0.433676873947004,-0.40463503534469,-1.96809942672788,0.7232800381198,-1.09282197968374,-1.59841543842753,-0.792601704685502,-0.101738016447335,-0.274768140779319,-0.0666374027774133
