"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327,-18.8946862936941,17.8669676617242,0.419406652521541,2.29253598206871,10.5828975079727
-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327,-18.8946862936941,17.8669676617242,0.419406652521541,2.29253598206871
1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327,-18.8946862936941,17.8669676617242,0.419406652521541
-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327,-18.8946862936941,17.8669676617242
10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327,-18.8946862936941
2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931,4.32740954442327
0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051,-5.24458212793931
18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579,-33.0038459355051
-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119,32.5041297317579
4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527,-0.0392337713289119
-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708,-1.12909662872527
-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052,4.77597688707708
32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677,12.2242499524052
-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181,10.7116069128677
-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414,-19.9864530288181
5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386,-4.4021253158414
13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712,-0.603929869515386
10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178,127.922962437712
-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889,-102.211084905178
-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418,-24.8043652581889
-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594,1.22038639300418
128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883,-0.578579809773594
-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987,1.22983059447883
-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109,-15.2602262707987
1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557,10.629004866109
-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779,2.26506680827557
1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557,0.469330078060779
-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393,18.0198583072557
10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034,-19.0392953055393
2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074,4.38853553236034
0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094,-5.30345104104074
17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613,-33.2464845918094
-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574,32.6652782402613
4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288,-0.00269401075112574
-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397,-1.19782231632288
-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763,5.01388197889397
30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012,13.3597700902763
-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893,10.247538580012
-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679,-21.563234498893
4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997,-3.57222772783679
12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257,-0.672021124374997
9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687,128.750866490257
-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483,-103.184575937687
-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924,-24.6408833217483
-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428,1.22329942107924
108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153,-0.590792915971428
-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829,1.22364583518153
-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841,-15.0750184369829
1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264,10.5286880599841
-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367,2.1819896848264
1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652,0.481249765030367
-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793,17.2647148290652
10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105,-18.2642359375793
1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048,4.06839743077105
0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674,-4.94624221580048
16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513,-30.9982464521674
-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449,30.5083505134513
4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758,-0.0488266291257449
-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743,-1.18105690122758
-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082,4.85423614617743
31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699,12.1831461779082
0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097,9.82297959994699
-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548,-20.2832531920097
4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486,-3.34429834297548
11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376,-0.512939839794486
9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743,108.90434303376
-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457,-86.9113887578743
-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628,-21.1338597562457
-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749,1.24705063382628
110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627,-0.60236482222749
-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155,1.23470629620627
-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075,-14.3113564944155
1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728,10.0536951115075
-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009,1.92845374129728
1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513,0.42223332975009
-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862,16.4814501198513
10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309,-17.4363584328862
2.19931422443953,10.2795227249526,-14.8565606895198,1.21668477190252,-0.593588869253324,1.26237332831041,-23.3100609679362,-86.215924626803,110.385096185037,-0.499989029972596,-2.63557772519988,-20.1127531332324,9.4603488735312,11.8353199549518,4.53465579083558,-1.12088721768998,0.078898926078129,31.025126247896,-31.5502705204353,-4.99782639799531,4.11445773825309
