"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824,47.6129829095999,-96.8262048023998,84.3950655847998,40.1117566032003,12.9402279735996
-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824,47.6129829095999,-96.8262048023998,84.3950655847998,40.1117566032003
121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824,47.6129829095999,-96.8262048023998,84.3950655847998
58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824,47.6129829095999,-96.8262048023998
-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824,47.6129829095999
-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996,135.2548891824
-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588,-25.9926213679996
28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001,-167.513508588
8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998,-26.7950196520001
140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998,18.1599390863998
49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996,4.34924804399998
-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752,-32.1359742247996
-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003,54.6174091752
-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989,-48.7762178984003
5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993,-1.28659345679989
-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998,-5.58371488879993
72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048,-4.43515795439998
23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601,-54.16843348048
39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997,82.8367144413601
40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999,6.67047731191997
-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024,29.7164825991999
95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608,-8.59042984960024
-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003,121.2692945608
-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002,58.1662518440003
56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136,-17.9314478248002
19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993,-77.5499741136
76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001,-5.47483762799993
-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976,28.9930672072001
70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672,8.09874007439976
-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999,140.5898563672
-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152,49.7461008191999
41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001,-45.4241256152
-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999,-12.1124943024001
24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004,-43.8726897239999
-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002,5.75998286000004
33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999,-99.9049325104002
26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408,72.1063629447999
-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001,23.929277408
-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999,39.9627673976001
-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264,40.8530612295999
9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999,-28.8130900264
-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996,95.7931587983999
-6.4511029119999,-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576,-93.2077004231996
-99.4947630456004,-6.4511029119999,-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999,-186.9098740576
-85.4115119077596,-99.4947630456004,-6.4511029119999,-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999,56.7147065511999
-35.5573753282401,-85.4115119077596,-99.4947630456004,-6.4511029119999,-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999,19.9929496663999
-5.09975611680011,-35.5573753282401,-85.4115119077596,-99.4947630456004,-6.4511029119999,-77.9366459327998,9.21615527840004,-48.0597268448,-184.0411846592,-98.3554771007998,26.3380994567997,33.9132657016003,-94.0144375432001,24.6905670503997,-60.5621137519997,41.1158473472001,-83.1632698520002,-114.7972301048,70.5442999759998,-13.2708119079998,76.8638655223999
