"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997,0.199999999999989,-0.189999999999998,1.03999999999999,1.08000000000001,-1.21000000000001
-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997,0.199999999999989,-0.189999999999998,1.03999999999999,1.08000000000001
1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997,0.199999999999989,-0.189999999999998,1.03999999999999
3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997,0.199999999999989,-0.189999999999998
-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997,0.199999999999989
-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001,-0.159999999999997
-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66,3.80000000000001
-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998,2.66
-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013,2.32999999999998
-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006,0.580000000000013
1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999,0.900000000000006
-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005,0.22999999999999
-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002,-0.870000000000005
0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023,3.26000000000002
-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001,-0.100000000000023
2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38,0.52000000000001
0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03,-2.38
0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008,5.03
-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008,0.460000000000008
0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034,-0.460000000000008
-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41,0.0900000000000034
1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56,-4.41
2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75,1.56
0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001,3.75
-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001,-3.36000000000001
1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999,-2.33000000000001
-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985,-0.469999999999999
2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88,-0.609999999999985
-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002,-11.88
-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001,-4.51000000000002
0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999,1.27000000000001
-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992,-0.219999999999999
3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995,-0.039999999999992
0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943,0.629999999999995
-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72,-0.0999999999999943
-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981,2.72
-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014,0.739999999999981
0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999,0.610000000000014
3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977,-4.44999999999999
-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999,0.399999999999977
0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41,-2.31999999999999
0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28,1.41
1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993,2.28
2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998,0.319999999999993
0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999,-0.20999999999998
1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005,1.06999999999999
0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001,-0.370000000000005
0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013,2.27000000000001
-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005,-0.830000000000013
-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007,-0.370000000000005
0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992,0.430000000000007
0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001,-0.539999999999992
-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999,3.43000000000001
-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998,0.72999999999999
1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87,-0.689999999999998
-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034,-2.87
-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995,-0.0900000000000034
0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001,0.379999999999995
4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001,3.02000000000001
3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019,-1.02000000000001
1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981,0.510000000000019
0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001,0.489999999999981
0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001,1.68000000000001
0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982,2.77000000000001
-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002,0.269999999999982
4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977,1.82000000000002
-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024,0.399999999999977
-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008,0.380000000000024
-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943,-0.710000000000008
-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985,-0.0999999999999943
-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017,0.359999999999985
1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026,0.950000000000017
-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998,-0.440000000000026
-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999,-3.61999999999998
0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999,1.47999999999999
1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001,-1.28999999999999
-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995,-6.43000000000001
-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001,0.879999999999995
2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81,4.39000000000001
-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997,3.81
-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999,1.58999999999997
0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023,0.719999999999999
0.169999999999987,0.409999999999997,-2.41,-0.97999999999999,2.94999999999999,-0.780000000000001,-2.47999999999999,1.82999999999998,0.860000000000014,-0.819999999999993,-2.79000000000002,1.68000000000001,-1.88,-0.00999999999999091,-1.87,-0.810000000000002,-0.150000000000006,4.94999999999999,-0.169999999999987,0.449999999999989,0.600000000000023
